##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
2120	60-64	0.13937384872929925
2120	65-69	0.2010559500927087
2120	70-74	0.21990228838456716
2120	75-79	0.3482610189525701
2120	80-84	0.36582527805288834
2120	85-89	0.4198686558787301
2120	90-94	0.6368618260978707
2120	95-99	0.897382263843582
2120	100-104	1.0115008033215673
2120	105-109	1.1864688237729908
2120	110-114	1.068233832209451
2120	115-119	-0.8367714207941717
2120	120-124	0.31454939158697925
2120	125-129	1.1114396224073175
2120	130-134	0.4304209694430199
2120	135-139	0.5952190177204315
2120	140-144	0.7147979688408697
2120	145-149	0.5359141021052878
2120	150	0.6203277047614577
2121	1	-0.11709319641144944
2121	2	0.02666119393139965
2121	3	0.13272473968159204
2121	4	0.29207197391023954
2121	5	0.2100443246946142
2121	6	0.30818380579847826
2121	7	0.26220013285707466
2121	8	0.3975335384369245
2121	9	0.4783942014275695
2121	10-14	0.3703677109196519
2121	15-19	0.33885745002650935
2121	20-24	0.2061625184870195
2121	25-29	0.32526745016321
2121	30-34	0.40391653384779147
2121	35-39	0.28617221565286854
2121	40-44	0.08823258017961422
2121	45-49	0.2683334854754591
2121	50-54	0.30358068993631804
2121	55-59	0.34049378946230036
2121	60-64	0.29563167079552954
2121	65-69	0.21979629150286684
2121	70-74	0.21079776634103098
2121	75-79	0.36920708761537213
2121	80-84	0.39209021450143666
2121	85-89	0.2632249992040485
2121	90-94	0.1525386702980427
2121	95-99	0.6864925703382951
2121	100-104	0.006314243029855504
2121	105-109	0.4073756609035257
2121	110-114	0.038884320930350214
2121	115-119	-0.4630532319129088
2121	120-124	-0.1488148999081389
2121	125-129	0.22114707390961286
2121	130-134	-0.26492466644862844
2121	135-139	-0.6613936903226545
2121	140-144	-0.370449623696814
2121	145-149	-0.247410890159955
2121	150	-0.42836341338435346
2122	1	-3.8502231245538425
2122	2	-0.12383665143675415
2122	3	-0.7066212353354402
2122	4	-0.3110772721110635
2122	5	-0.1464759103853055
2122	6	0.18267554037655032
2122	7	0.24449811566933022
2122	8	0.3109562634194063
2122	9	0.3774341481545207
2122	10-14	0.09521123573967571
2122	15-19	0.05712502544315612
2122	20-24	-0.07721323091627852
2122	25-29	-0.06116237544578951
2122	30-34	-0.09212733853540556
2122	35-39	-0.14423745577931157
2122	40-44	-0.26049734660117707
2122	45-49	-0.1348372794904762
2122	50-54	-0.22163272397121148
2122	55-59	0.03731826432208862
2122	60-64	-0.03256706864857506
2122	65-69	-0.2872473346086295
2122	70-74	-0.557234121804953
2122	75-79	-0.5831399361801317
2122	80-84	-0.33024803051588236
2122	85-89	-0.8397665454850269
2122	90-94	-0.44415468626060317
2122	95-99	0.3426164394808495
2122	100-104	-1.5820626972338019
2122	105-109	-0.32689661546096005
2122	110-114	0.05710759456621162
2122	115-119	0.038339004980919356
2122	120-124	-0.039767432747495945
2122	125-129	0.03896473714268467
2122	130-134	-0.7669864638786592
2122	135-139	-0.839334641993311
2122	140-144	-0.9158108615323215
2122	145-149	-0.7834857679429632
2122	150	-1.3574252829147824
2123	1	0.1519488184558142
2123	2	0.018302767160221833
2123	3	0.296152420615563
2123	4	0.4821994653041344
2123	5	0.3614279380791885
2123	6	0.8391473419186752
2123	7	0.6568129975299115
2123	8	0.5797710295421368
2123	9	0.6003763554363957
2123	10-14	0.5603809979073517
2123	15-19	0.4419212035124005
2123	20-24	0.3488667539815964
2123	25-29	0.4136467240842876
2123	30-34	0.5144834397953844
2123	35-39	0.6332076003164318
2123	40-44	0.27648411171197296
2123	45-49	0.4506790267991576
2123	50-54	0.35449793123886053
2123	55-59	0.6807590522931406
2123	60-64	0.2127686965461919
2123	65-69	0.1175617846936774
2123	70-74	0.10059966274680932
2123	75-79	0.17804283114789143
2123	80-84	0.2892039196092
2123	85-89	0.5701470611410144
2123	90-94	0.6727314239667805
2123	95-99	0.870313138055117
2123	100-104	0.9661905506386148
2123	105-109	0.9063930209479452
2123	110-114	0.9140777907920707
2123	115-119	1.224762959099671
2123	120-124	0.9109462080426312
2123	125-129	1.0794711354499569
2123	130-134	0.4999549747643144
2123	135-139	1.1485448394660622
2123	140-144	0.9072472110844458
2123	145-149	0.17903714371607293
2123	150	0.03197510325183828
2124	1	0.046521478375112224
2124	2	-0.21047685079202694
2124	3	-0.8043626393528029
2124	4	-0.8044120141889124
2124	5	-1.042503063646059
2124	6	-1.1428285038571175
2124	7	-0.5416499982674026
2124	8	-1.1577741833042694
2124	9	-0.45562872642437213
2124	10-14	-0.7516428577765737
2124	15-19	-0.4644535751284451
2124	20-24	-0.26760070066124086
2124	25-29	-0.419929460265017
2124	30-34	-0.47187387583871043
2124	35-39	-0.7944238667199954
2124	40-44	-0.7741425223033431
2124	45-49	-0.515700512952769
2124	50-54	-0.3184037153453474
2124	55-59	-0.8678766716137503
2124	60-64	-0.12990585837424362
2124	65-69	-0.03141587033072568
2124	70-74	-0.2222169766526889
2124	75-79	-0.3693259983642321
2124	80-84	-0.28322985377403853
2124	85-89	-0.47153668652622827
2124	90-94	-0.7475411458195964
2124	95-99	-0.4534068274066527
2124	100-104	-0.5500938529007513
2124	105-109	-0.4444279137075924
2124	110-114	-0.8062006025593647
2124	115-119	-0.5586567639721522
2124	120-124	-0.6802707182443939
2124	125-129	-0.6573014980481204
2124	130-134	-0.7568218668291209
2124	135-139	-0.8688036104986452
2124	140-144	-0.6631666718283711
2124	145-149	-0.45191353601055795
2124	150	-1.5644755263498524
2201	1	-1.03064494818733
2201	2	-0.32113649586169757
2201	3	-0.42476570348554077
2201	4	-0.41847249182706747
2201	5	-0.2290703515751531
2201	6	-0.07159578266727351
2201	7	-0.5401981223027903
2201	8	-0.6763867709762579
2201	9	-0.6600037677373436
2201	10-14	-0.529296723893026
2201	15-19	-0.7530226867842913
2201	20-24	-0.6748200598117222
2201	25-29	-0.7095355228928923
2201	30-34	-0.4771033951492285
2201	35-39	-0.9700451896507616
2201	40-44	-0.6587440617280365
2201	45-49	-0.6388698150270145
2201	50-54	-0.9770457379734481
2201	55-59	-1.0934178269792767
2201	60-64	-1.1873459868065979
2201	65-69	-0.9519823174335755
2201	70-74	-0.638749036255085
2201	75-79	-0.8899282337439018
2201	80-84	-0.83483084326393
2201	85-89	-0.7089666620104467
2201	90-94	-0.7791140920154831
2201	95-99	-0.602084187301891
2201	100-104	-0.6654648057143646
2201	105-109	-0.6872051400780421
2201	110-114	-1.1646815260653653
2201	115-119	-1.4543576862557543
2201	120-124	-1.9963789244598402
2201	125-129	-1.7653148624591637
2201	130-134	-0.9704756419505927
2201	135-139	-1.041114709176533
2201	140-144	-1.638370587352533
2201	145-149	-1.9775975180210494
2201	150	-1.435698068931032
2202	1	0.07705636128340387
2202	2	-0.038907388743496085
2202	3	-0.10109584638477287
2202	4	-0.2506301355821918
2202	5	-0.20990244864000118
2202	6	-0.37523127840404413
2202	7	-0.578227278138101
2202	8	-0.32872885406075625
2202	9	-0.7081978368008137
2202	10-14	-0.18869943172717996
2202	15-19	-0.44672434648273907
2202	20-24	-0.5664091850430566
2202	25-29	-0.5402828434353424
2202	30-34	-0.3873515715444924
2202	35-39	-0.6390810888696521
2202	40-44	-0.7007217974578666
2202	45-49	-0.5837121348797183
2202	50-54	-0.49013103482053566
2202	55-59	-1.2698953075977641
2202	60-64	-0.5484942877213044
2202	65-69	-0.4713417300476266
2202	70-74	-0.448650007081838
2202	75-79	-0.38716825650567444
2202	80-84	-0.19735840749267908
2202	85-89	-0.6743256961488697
2202	90-94	-0.6638974838363225
2202	95-99	-0.8312697785438843
2202	100-104	-1.1308722131091855
2202	105-109	-0.6590381697743979
2202	110-114	-1.3545502840115589
2202	115-119	-2.4405414975892583
2202	120-124	-1.370003725607667
2202	125-129	-1.6201188956137003
2202	130-134	-0.9495838528849703
2202	135-139	-1.159365577830016
2202	140-144	-2.0224976154022514
2202	145-149	-2.545124275799118
2202	150	-3.4569364565170915
2203	1	0.06397636037443633
2203	2	0.022445013063052244
2203	3	-0.1435967830704712
2203	4	0.02007453952370497
2203	5	-0.05541350287686697
2203	6	-0.1492219539115851
2203	7	-0.07752344940415412
2203	8	-0.08201942666507023
2203	9	-0.1912425781448448
2203	10-14	-0.0621752907529185
2203	15-19	0.01051926756076682
2203	20-24	0.20511874517214324
2203	25-29	-0.011618816054053127
2203	30-34	0.04940092531447249
2203	35-39	-0.2084393060861629
2203	40-44	-0.01882582580934411
2203	45-49	0.1726400853211274
2203	50-54	-0.01690391018159687
2203	55-59	0.0990912823211545
2203	60-64	0.07428682893979044
2203	65-69	0.08966265982403598
2203	70-74	0.13949103644587524
2203	75-79	0.18376425010868047
2203	80-84	0.1421436515481389
2203	85-89	-0.12060759256214482
2203	90-94	-0.3012705745238762
2203	95-99	0.052769580880685396
2203	100-104	-0.3471461901250521
2203	105-109	-0.7191909954714717
2203	110-114	0.14613346377285552
2203	115-119	-0.4958718939852531
2203	120-124	-0.5695287647997986
2203	125-129	-0.5259828467386072
2203	130-134	-0.3458735197464051
2203	135-139	-0.9631656834885476
2203	140-144	-0.935082736434417
2203	145-149	-1.8397948060115397
2203	150	-2.357362752816897
2204	1	0.08173729422659548
2204	2	-0.16164554577894918
2204	3	-0.6574339733955981
2204	4	-0.7248977807599957
2204	5	-0.47743817217499895
2204	6	-0.911216367640094
2204	7	-0.6329445534570013
2204	8	-0.8721235954711588
2204	9	-0.697334264840471
2204	10-14	-0.6166685749337759
2204	15-19	-0.36080257664546167
2204	20-24	-0.23523536253360788
2204	25-29	-0.5554371545808152
2204	30-34	-0.7443068859908806
2204	35-39	-1.0490557030421002
2204	40-44	-0.8355155517924615
2204	45-49	-0.6588380221762904
2204	50-54	-0.4590947062438815
2204	55-59	-0.7950348788458541
2204	60-64	-0.2067182325788437
2204	65-69	0.04459809104538692
2204	70-74	0.053536336443954724
2204	75-79	0.008600685722903734
2204	80-84	-0.1876478118064071
2204	85-89	-0.6344298736237022
2204	90-94	-0.6269706590444315
2204	95-99	-0.6659509123967027
2204	100-104	-0.8603723437004405
2204	105-109	-1.8839451526558975
2204	110-114	-0.9592137206199851
2204	115-119	-0.9996075031300862
2204	120-124	-0.754850818379758
2204	125-129	-1.0311683382066477
2204	130-134	-1.3034778319412155
2204	135-139	-1.5259019868760362
2204	140-144	-1.1732095288281528
2204	145-149	-0.9055068351126536
2204	150	-1.9768754295691977
2205	1	0.18271536755705142
2205	2	-0.2673797377242906
2205	3	-0.2884299344405221
2205	4	-0.25315748103522395
2205	5	-0.29047478808299587
2205	6	-0.4262698212791136
2205	7	-0.1811405253755467
2205	8	-0.1117103735915137
2205	9	-0.505799283779389
2205	10-14	-0.23202409167345905
2205	15-19	0.017772857776982676
2205	20-24	-0.1175185722620995
2205	25-29	-0.171804821132433
2205	30-34	-0.47734927522867565
2205	35-39	-0.39346780934262426
2205	40-44	-0.5250458949046859
2205	45-49	-0.35658249033145495
2205	50-54	-0.40513816757368204
2205	55-59	-0.529553915634537
2205	60-64	0.08584878843823418
2205	65-69	0.18254867174800182
2205	70-74	0.14127277550523587
2205	75-79	0.1992435889135109
2205	80-84	-0.011018749059324762
2205	85-89	-0.45737932277639715
2205	90-94	-0.4411899085151134
2205	95-99	-0.3866563010891042
2205	100-104	-0.5197362009783291
2205	105-109	-0.8225986653627047
2205	110-114	-0.4982998393603566
2205	115-119	-0.9909208973292181
2205	120-124	-0.5152481396003594
2205	125-129	-0.9430722636930469
2205	130-134	-1.0255091365555913
2205	135-139	-1.0582495842048303
2205	140-144	-0.7451670964747805
2205	145-149	-0.8409013256572493
2205	150	-1.8101721679622464
2206	1	0.11959604931786316
2206	2	-0.3050807431426179
2206	3	-0.6067425078215578
2206	4	-0.6963842303064709
2206	5	-0.6828712702037834
2206	6	-1.1093676793972662
2206	7	-0.4832493069342334
2206	8	-0.33858159009527355
2206	9	-0.20936859957305387
2206	10-14	-0.5091491115181341
2206	15-19	-0.1753775397009818
2206	20-24	-0.3516520864670838
2206	25-29	-0.5834818756094293
2206	30-34	-0.45361427328068515
2206	35-39	-0.6309387999876392
2206	40-44	-0.5722031794683318
2206	45-49	-0.8903492333149572
2206	50-54	-0.5890989645651317
2206	55-59	-0.6662982786542955
2206	60-64	-0.45337032488353657
2206	65-69	-0.06447162713546817
2206	70-74	-0.007238140482911604
2206	75-79	-0.39109941311948404
2206	80-84	-0.7028668772195985
2206	85-89	-0.8523565452814168
2206	90-94	-1.5151015117796973
2206	95-99	-1.3136871147568598
2206	100-104	-1.4038748547749123
2206	105-109	-1.5154993267738703
2206	110-114	-1.4453867229322555
2206	115-119	-2.2308084621146733
2206	120-124	-1.3436496713741732
2206	125-129	-1.6189873229259035
2206	130-134	-2.106100236007677
2206	135-139	-2.040881046278443
2206	140-144	-1.9443780076177504
2206	145-149	-1.9837615527894599
2206	150	-2.4049164782523
2207	1	0.10621907456290813
2207	2	-0.03495778559108231
2207	3	-0.18334294425096687
2207	4	-0.057860755701106825
2207	5	-0.3189521623541154
2207	6	-0.5615420056113081
2207	7	-0.2951255948013838
2207	8	-0.05626463099415702
2207	9	0.06289622230487879
2207	10-14	-0.13767477614153023
2207	15-19	0.17679718115635978
2207	20-24	0.14500290585719
2207	25-29	-0.07929523291431906
2207	30-34	-0.3589163579521184
2207	35-39	-0.21764965922722723
2207	40-44	-0.1153412625309258
2207	45-49	-0.10372171638132244
2207	50-54	-0.09521744969526935
2207	55-59	-0.06127632240451675
2207	60-64	0.06706589337858304
2207	65-69	0.25048608552585705
2207	70-74	0.06640221147472403
2207	75-79	0.14076954385190277
2207	80-84	-0.007484961917178623
2207	85-89	-0.28116685681895603
2207	90-94	-0.4392935695910154
2207	95-99	-0.1817837733717127
2207	100-104	-0.2554905461155954
2207	105-109	0.028552217481504272
2207	110-114	-0.3839330693440388
2207	115-119	-0.0458242920637133
2207	120-124	0.18145441529296846
2207	125-129	-0.2509985407511621
2207	130-134	-0.7156088934987253
2207	135-139	-0.580174773179273
2207	140-144	-0.14366889397425808
2207	145-149	-0.18775648034981174
2207	150	-0.9784692589057258
2208	1	0.12931593052945445
2208	2	-0.0944687951606582
2208	3	-0.41022429618356426
2208	4	-0.43694505841644826
2208	5	-0.8246526112463641
2208	6	-1.0111498371810725
2208	7	-0.5511501185125809
2208	8	-0.33024821272884
2208	9	-0.21937070322119467
2208	10-14	-0.6551569514901772
2208	15-19	-0.4121156751105204
2208	20-24	-0.2605603411122033
2208	25-29	-0.46983984879949503
2208	30-34	-0.6783581769757845
2208	35-39	-0.6861082536992882
2208	40-44	-0.7713350234470937
2208	45-49	-0.9170075282756258
2208	50-54	-0.4468133258217506
2208	55-59	-0.6414228568526568
2208	60-64	0.07213569853681889
2208	65-69	0.07633097796870203
2208	70-74	0.07126702071786184
2208	75-79	0.14424399203264215
2208	80-84	0.026195154355029615
2208	85-89	-0.8103201863266065
2208	90-94	-1.0505838085532915
2208	95-99	-1.0976994853155375
2208	100-104	-0.9750995354018883
2208	105-109	-0.8979349823854932
2208	110-114	-0.8511660882204026
2208	115-119	-1.5486233774748115
2208	120-124	-1.1540238414104635
2208	125-129	-0.6978418003059872
2208	130-134	-1.416676559133883
2208	135-139	-1.6347406148209487
2208	140-144	-1.8043790104073594
2208	145-149	-1.484188649709651
2208	150	-2.2973804619047726
2209	1	0.07816658761366568
2209	2	-0.05179400484702157
2209	3	-0.20735437303682858
2209	4	-0.11441666018836116
2209	5	-0.25847299724193107
2209	6	-0.3382188726031714
2209	7	-0.14634350170279475
2209	8	-0.2157037384853382
2209	9	-0.303972072486701
2209	10-14	-0.3101826389443261
2209	15-19	0.12201665011983209
2209	20-24	-0.10772867740693925
2209	25-29	-0.07155098818563488
2209	30-34	-0.060640714301129606
2209	35-39	-0.11909417881052065
2209	40-44	-0.25581495527700326
2209	45-49	-0.45026383301934203
2209	50-54	-0.24690930841619263
2209	55-59	-0.4028341597610279
2209	60-64	0.15071190750661856
2209	65-69	0.11296923029208017
2209	70-74	0.10590595688345417
2209	75-79	0.2072792242994126
2209	80-84	0.02262845691387838
2209	85-89	-0.2457112647412032
2209	90-94	-0.1677930643745782
2209	95-99	-0.2686739299342733
2209	100-104	-0.43708540758360215
2209	105-109	-0.18101985163402645
2209	110-114	-0.4814836853415798
2209	115-119	-0.3975293902336645
2209	120-124	-0.4206437955848159
2209	125-129	-0.7357625691072727
2209	130-134	-0.8781116100898174
2209	135-139	-0.7388569046036153
2209	140-144	-0.5308434176257535
2209	145-149	-0.9351121765543695
2209	150	-0.3002558060832783
2210	1	0.1161727661617391
2210	2	0.07182642423187602
2210	3	0.21541779761310664
2210	4	0.34503314169992905
2210	5	0.4915243144887782
2210	6	0.515965126579708
2210	7	0.48263603023420387
2210	8	0.6306308816810926
2210	9	0.4748816964575866
2210	10-14	0.39082299675555987
2210	15-19	0.4847472424554411
2210	20-24	0.36706567262438483
2210	25-29	0.3725754661275573
2210	30-34	0.3298547995254921
2210	35-39	0.536528141791905
2210	40-44	0.45880056784203305
2210	45-49	0.5830221313413162
2210	50-54	0.3074705153497206
2210	55-59	0.477365202925661
2210	60-64	0.22493526185284907
2210	65-69	0.22514303962999094
2210	70-74	0.11943653547083954
2210	75-79	0.33114522525939805
2210	80-84	0.311023776251524
2210	85-89	0.3107709086408974
2210	90-94	0.42369256694032487
2210	95-99	0.5467460586513866
2210	100-104	0.4251017795887577
2210	105-109	0.6157217027435706
2210	110-114	0.7755157595821487
2210	115-119	0.6390032047841672
2210	120-124	0.39591970258518927
2210	125-129	0.6814279323150174
2210	130-134	0.6181594215611028
2210	135-139	0.5192003608943025
2210	140-144	0.03848877654466776
2210	145-149	0.11612182442570429
2210	150	0.11827420882075046
2211	1	0.1616384917470306
2211	2	0.05459638572779468
2211	3	0.18097613536222923
2211	4	0.3951352025889676
2211	5	0.15904663623291526
2211	6	0.00560052506063613
2211	7	0.28414761564830116
2211	8	-5.794216195769252
2211	9	-1.498010609425485
2211	10-14	-0.27966778444042717
2211	15-19	0.21409135626230125
2211	20-24	0.20692984427824967
2211	25-29	0.17210977776127834
2211	30-34	-0.005362458257039293
2211	35-39	0.16056745176635445
2211	40-44	0.053060283635325334
2211	45-49	-0.015278697961825571
2211	50-54	-0.017851414423354584
2211	55-59	0.14929949393601305
2211	60-64	0.028399028217606315
2211	65-69	0.15163844688998296
2211	70-74	0.23471542505851772
2211	75-79	-1.2134668106432827
2211	80-84	0.12338308245674767
2211	85-89	-0.06229597606571957
2211	90-94	0.22735383529168018
2211	95-99	0.2538212438333005
2211	100-104	0.1864674540541671
2211	105-109	0.06747332513202053
2211	110-114	0.199103948540035
2211	115-119	0.46328525198700987
2211	120-124	0.20375681093654663
2211	125-129	0.34293303094511174
2211	130-134	-2.376812241784414
2211	135-139	-2.5438943555576685
2211	140-144	-1.3899772209414039
2211	145-149	-0.9057565613145897
2211	150	-0.6283918069459205
2212	1	0.15894247007187445
2212	2	-0.06292157642060303
2212	3	-0.29911020526873244
2212	4	-0.38056445369538494
2212	5	-0.5676127313553678
2212	6	-0.8351767965607308
2212	7	-0.28436338662434224
2212	8	-0.5022070457381744
2212	9	-0.3630326268464188
2212	10-14	-0.38278734658155855
2212	15-19	-0.056842357750511496
2212	20-24	-0.05417253219840745
2212	25-29	-0.2212586880296783
2212	30-34	-0.6357413857855647
2212	35-39	-0.39595332296494945
2212	40-44	-0.12110215183089679
2212	45-49	-0.2829881192725736
2212	50-54	-0.1304680466156114
2212	55-59	-0.43949707159519846
2212	60-64	0.12395967410243003
2212	65-69	0.257024009236531
2212	70-74	0.25540328370465915
2212	75-79	0.41827422158343097
2212	80-84	0.09373507816298599
2212	85-89	-0.6172083072411709
2212	90-94	-0.3862995473585187
2212	95-99	-0.19190371924636906
2212	100-104	-0.7732486332299899
2212	105-109	-1.2013378464069575
2212	110-114	-0.7234731340889198
2212	115-119	-0.7192039745055183
2212	120-124	-0.3495346260375456
2212	125-129	-1.0120320265261284
2212	130-134	-1.4290247919623127
2212	135-139	-1.312126834566996
2212	140-144	-1.3532328286812785
2212	145-149	-1.4143369986513719
2212	150	-2.1322960235461146
2213	1	0.18183032121973852
2213	2	-0.11952070638426449
2213	3	-0.3941020530994592
2213	4	-0.44258128506876204
2213	5	-0.4069053163446199
2213	6	-0.8084749638761366
2213	7	-0.6533801414508176
2213	8	-0.81742215859326
2213	9	-1.202041524068541
2213	10-14	-0.5501418284387114
2213	15-19	-0.2867358883615765
2213	20-24	-0.4945638972940358
2213	25-29	-0.5199489397670618
2213	30-34	-0.8541576530416108
2213	35-39	-0.9191622645098647
2213	40-44	-0.7564370481738862
2213	45-49	-1.1278025072641995
2213	50-54	-0.7496775202729324
2213	55-59	-1.6406520187633191
2213	60-64	-0.09130088841392592
2213	65-69	0.08223550690406256
2213	70-74	0.08272207848735036
2213	75-79	0.1909030536880607
2213	80-84	-0.0762061165554826
2213	85-89	-0.8585309983451168
2213	90-94	-0.7360038279963206
2213	95-99	-1.120494918515952
2213	100-104	-1.3303339958539624
2213	105-109	-1.4279612381598454
2213	110-114	-2.09317525633611
2213	115-119	-2.857881367961106
2213	120-124	-1.798053365266135
2213	125-129	-2.940766987584965
2213	130-134	-2.0326551841815075
2213	135-139	-3.066359187416378
2213	140-144	-3.5944741299118306
2213	145-149	-3.324494606955387
2213	150	-2.9731057921742767
2214	1	0.22067698000303082
2214	2	-0.19960884908211085
2214	3	-0.5191279157006292
2214	4	-0.2977819437425353
2214	5	-0.46949060218129546
2214	6	-0.5006272368726599
2214	7	-0.13959978370402126
2214	8	-0.3822121041626332
2214	9	-0.2797738023736116
2214	10-14	-0.22724239448612593
2214	15-19	-0.07483872641147116
2214	20-24	-0.042396244507926895
2214	25-29	-0.18547197434017448
2214	30-34	-0.6183575992585588
2214	35-39	-0.5884247752016663
2214	40-44	-0.5736404150671675
2214	45-49	-0.7868248493195082
2214	50-54	-0.39597364211513764
2214	55-59	-0.30283208059870503
2214	60-64	0.2596971880224146
2214	65-69	0.21117196233603863
2214	70-74	0.2487219202540416
2214	75-79	0.32064431606436017
2214	80-84	-0.17426477042365462
2214	85-89	-1.2470382536505582
2214	90-94	-0.8105198807716008
2214	95-99	-1.0699572841586118
2214	100-104	-0.9795153085579713
2214	105-109	-0.7313984284291806
2214	110-114	-0.5194066459884894
2214	115-119	-0.4020985634692309
2214	120-124	-0.7768638779106638
2214	125-129	-1.0804106281463106
2214	130-134	-2.0136058944467763
2214	135-139	-2.3912478374374295
2214	140-144	-0.7991673980668281
2214	145-149	-1.0721190993095462
2214	150	-1.9799101065142253
2215	1	0.12582527314106784
2215	2	-0.10382579193572283
2215	3	-0.20153061327975763
2215	4	-0.15092398530639173
2215	5	-0.21020374566177225
2215	6	-0.4984221763232526
2215	7	0.04114989502551225
2215	8	-0.1549198864344632
2215	9	0.1457473856794067
2215	10-14	-0.19854005748531733
2215	15-19	0.06804503071074919
2215	20-24	-0.006868644814353786
2215	25-29	-0.16774424641379682
2215	30-34	-0.27654870649661945
2215	35-39	-0.26569437754110226
2215	40-44	-0.410446280047168
2215	45-49	-0.5785851856223587
2215	50-54	-0.329386491038143
2215	55-59	-0.23027843348138788
2215	60-64	-0.06216476630441292
2215	65-69	0.07037247079167486
2215	70-74	0.03747645976018532
2215	75-79	0.03754194237757247
2215	80-84	-0.24850912404787806
2215	85-89	-0.8550500743283393
2215	90-94	-0.6843182748960999
2215	95-99	-0.2928587428466827
2215	100-104	-0.6186342294312439
2215	105-109	-0.641885535419803
2215	110-114	-0.44404589898584135
2215	115-119	-0.6410626839936953
2215	120-124	-0.9031784650146761
2215	125-129	-1.0638375169359335
2215	130-134	-2.280267873563311
2215	135-139	-1.6547500724386808
2215	140-144	-1.9825648715169635
2215	145-149	-2.5305788235310303
2215	150	-1.9970737572111545
2216	1	0.19160063639586156
2216	2	0.023861135859238658
2216	3	0.041864535776163336
2216	4	0.15142867695486473
2216	5	0.08878815069365231
2216	6	0.1059835311825168
2216	7	0.4572892654252243
2216	8	0.5279533984667424
2216	9	0.3985630093519461
2216	10-14	0.2906998218319643
2216	15-19	0.2361944546870589
2216	20-24	0.2695074982227368
2216	25-29	0.2862700599477108
2216	30-34	0.2842875858272933
2216	35-39	0.32806527058512813
2216	40-44	0.24434201369511044
2216	45-49	0.2807245907296405
2216	50-54	0.1468084984471929
2216	55-59	0.5179023074316191
2216	60-64	0.24843668674415653
2216	65-69	0.2088088647276436
2216	70-74	0.1765604805807115
2216	75-79	0.26527085599828126
2216	80-84	0.19563084814016207
2216	85-89	0.24868941485318175
2216	90-94	0.08678150080216085
2216	95-99	0.5391904881238716
2216	100-104	0.6450330921912055
2216	105-109	0.47208108851885555
2216	110-114	0.655142478460192
2216	115-119	0.3728427328080528
2216	120-124	0.6348881200438896
2216	125-129	0.4494275999999644
2216	130-134	0.4323127958200246
2216	135-139	0.6565273299544359
2216	140-144	0.3959336252058634
2216	145-149	-0.25435416493554897
2216	150	-0.3782524332488393
2217	1	0.08193457888980049
2217	2	0.07447002215123888
2217	3	0.32597982185046703
2217	4	0.4280734120633767
2217	5	0.4122059914779541
2217	6	0.492307181356594
2217	7	0.6488746733101536
2217	8	0.5526135780207824
2217	9	0.6641813823900549
2217	10-14	0.4199401008219681
2217	15-19	0.38013642420767724
2217	20-24	0.4538865396426459
2217	25-29	0.5255279524560592
2217	30-34	0.6004857642357493
2217	35-39	0.7638668616354636
2217	40-44	0.6777094876973564
2217	45-49	0.7681640096714659
2217	50-54	0.6216149319594422
2217	55-59	0.8695326539931685
2217	60-64	0.3534719183199968
2217	65-69	0.3740685211108925
2217	70-74	0.32808757842231273
2217	75-79	0.3631884739343434
2217	80-84	0.4625972945846044
2217	85-89	0.5778903104858628
2217	90-94	0.8423827523176612
2217	95-99	1.341992467194153
2217	100-104	1.1479897542279929
2217	105-109	1.4652080831840166
2217	110-114	1.4890646849138491
2217	115-119	1.3384931373274682
2217	120-124	1.4150891976312892
2217	125-129	1.4229262824169595
2217	130-134	1.0733559333772007
2217	135-139	1.5356645864741765
2217	140-144	1.3844114345885075
2217	145-149	1.1695166918056614
2217	150	1.0291384546103544
2218	1	0.116939766765082
2218	2	0.03143690682212963
2218	3	0.27878009046465735
2218	4	0.3219690955176304
2218	5	0.17056720031339268
2218	6	0.44467251375135675
2218	7	0.30903658732376016
2218	8	0.6073959155923134
2218	9	0.5462597867240007
2218	10-14	0.36430509090500607
2218	15-19	0.39837001011066775
2218	20-24	0.3117777396653594
2218	25-29	0.432360290985649
2218	30-34	0.5035067295228117
2218	35-39	0.6278915774510452
2218	40-44	0.36020405771809294
2218	45-49	0.5214837705871176
2218	50-54	0.3680107448810688
2218	55-59	0.6960840764558895
2218	60-64	0.3445877779412143
2218	65-69	0.3247435931759526
2218	70-74	0.2682495682331876
2218	75-79	0.4259733425223686
2218	80-84	0.3076390119141976
2218	85-89	0.6221364564658316
2218	90-94	0.588391879390727
2218	95-99	0.9148854573975171
2218	100-104	0.8076333221971623
2218	105-109	1.0519831133346216
2218	110-114	1.07743108597937
2218	115-119	1.1395678151432165
2218	120-124	1.0332763737186355
2218	125-129	1.3806792581303498
2218	130-134	0.5649743501437854
2218	135-139	0.8708490951334937
2218	140-144	0.2571053172740321
2218	145-149	-0.0015467198770835466
2218	150	0.47878335268022454
2219	1	0.1413524827134225
2219	2	0.009757083089571239
2219	3	0.17077369079879645
2219	4	0.5606255635783697
2219	5	0.5908220188819584
2219	6	0.7432347486522275
2219	7	0.7870188669231695
2219	8	0.5162338944996989
2219	9	0.613647534928667
2219	10-14	0.6356538615591134
2219	15-19	0.46539777171838637
2219	20-24	0.4316401765871589
2219	25-29	0.4737925944820631
2219	30-34	0.603169324052061
2219	35-39	0.5788675492943298
2219	40-44	0.4904427095018775
2219	45-49	0.684874759615461
2219	50-54	0.560078592020055
2219	55-59	0.8913348959951932
